Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2012-05-24,20.581562042236328,21.08107356063141,20.35297331172376,21.047209221407076,2361700,Equity
2012-05-25,20.674697875976562,20.793225520315612,20.32757981913959,20.429174481482193,1688800,Equity
2012-05-29,20.971012115478516,21.047208896077443,20.640825527943978,20.844018019419483,1596100,Equity
2012-05-30,20.36990737915039,20.657761567464732,20.310643566524107,20.632363713377913,1603500,Equity
2012-05-31,19.93812370300293,20.234444345377295,19.557141404079534,20.183647028484362,2709200,Equity
2012-06-01,19.07456398010254,19.497878747052564,19.032231534516924,19.379349514230533,2738900,Equity
2012-06-04,19.01529884338379,19.286221654769168,18.72744628314392,19.286221654769168,2332500,Equity
2012-06-05,19.26082420349121,19.277757183753867,18.81210991543808,18.871375346357375,1791500,Equity
2012-06-06,20.200578689575195,20.395303070659054,19.540207153722452,19.540207153722452,2160500,Equity
2012-06-07,20.23444938659668,20.877888148544955,20.200585038503608,20.606966904528417,2490500,Equity
2012-06-08,20.52229881286621,20.581562619283556,19.88732669013588,20.090517575631473,1465900,Equity
2012-06-11,19.878860473632812,20.877883552114497,19.84499613299524,20.869417063250697,2764600,Equity
2012-06-12,20.42070770263672,20.479971519284437,19.718005163437685,20.11592051437086,2509600,Equity
2012-06-13,19.997392654418945,20.352977165092845,19.75186928558364,19.921195858216116,2713900,Equity
2012-06-14,20.35297966003418,20.454574324213205,19.56561374596541,19.845001494684837,2391900,Equity
2012-06-15,21.31812858581543,21.31812858581543,20.225975882887195,20.310639145991445,3643100,Equity
2012-06-18,20.987943649291992,21.16573504858776,20.894813898336626,21.030274473462192,2459000,Equity
2012-06-19,21.5043888092041,21.758378626112393,21.292731435855995,21.360461730734684,2194700,Equity
2012-06-20,21.944637298583984,22.325621229823398,21.61445230138827,21.741446406862185,3478000,Equity
2012-06-21,21.224998474121094,22.020830550065035,21.089537901383924,21.936167288399954,1870200,Equity
2012-06-22,20.818622589111328,22.063167555401588,20.547701367727154,21.953106414770964,6360100,Equity
2012-06-25,20.22597312927246,20.700086692182285,20.149776364334,20.691620205542765,2194200,Equity
2012-06-26,20.598493576049805,20.733954153091403,20.056651267883407,20.327572421966604,1960800,Equity
2012-06-27,20.920211791992188,20.979477206702587,20.59849332908006,20.623892792527375,1171400,Equity
2012-06-28,20.954076766967773,21.07260436123129,20.598492369359867,20.683155628755532,1290100,Equity
2012-06-29,22.037765502929688,22.85899550069439,21.690647552289732,21.817641648774526,1957400,Equity
2012-07-02,22.249422073364258,22.486477281044245,22.01236525086678,22.376416165309607,1354600,Equity
2012-07-03,22.274824142456055,22.511881009859994,22.21556032930952,22.427217727585887,988200,Equity
2012-07-05,22.13089942932129,22.452619613630983,21.936174989502145,22.325625483958408,1138300,Equity
2012-07-06,21.538257598876953,21.885375607669456,21.385864011637747,21.885375607669456,1383800,Equity
2012-07-09,21.013347625732422,21.436662450150298,20.860954030571122,21.42819595988379,2380400,Equity
2012-07-10,20.691625595092773,21.529788612915084,20.53076553667709,21.29273176971395,1644100,Equity
2012-07-11,20.412242889404297,20.81015827302839,20.23444981003658,20.81015827302839,1545400,Equity
2012-07-12,19.997392654418945,20.19211708257378,19.777268755923874,20.158251122120134,2089300,Equity
2012-07-13,20.412242889404297,20.488439692730744,20.107455676098507,20.20905195213978,1444000,Equity
2012-07-16,20.412242889404297,20.573101372144105,20.12438865790839,20.403776398499353,930100,Equity
2012-07-17,20.818622589111328,20.852486934375424,20.293711511566094,20.615431673073196,1240900,Equity
2012-07-18,20.86094856262207,21.123404847636547,20.522297114816677,20.564629555053276,1265700,Equity
2012-07-19,21.199609756469727,21.309670913664476,20.81862572229925,20.886356037838656,1404100,Equity
2012-07-20,20.65776252746582,21.191140095524908,20.6238981821704,20.996414054509287,1558600,Equity
2012-07-23,20.251379013061523,20.336042291495254,19.955058345952324,20.132851392144932,1735100,Equity
2012-07-24,20.33603858947754,20.437633213249327,20.10744826376487,20.17517855121854,2459000,Equity
2012-07-25,20.573097229003906,20.827087060547992,20.158248947114696,20.45456960984062,2625700,Equity
2012-07-26,20.84402084350586,20.945615488190786,19.006834601472868,19.819598218223323,7739000,Equity
2012-07-27,20.84402084350586,21.19113884001192,20.471503378419687,20.82708786445245,5129100,Equity
2012-07-30,21.208070755004883,21.326599996639093,20.759358102161173,20.759358102161173,2992500,Equity
2012-07-31,21.1488094329834,21.326602508970314,20.971017971814476,21.02181530146017,2608600,Equity
2012-08-01,20.903282165527344,21.258866609205462,20.835551872199016,21.11493953403057,1889700,Equity
2012-08-02,20.666227340698242,20.996412350923165,20.45456995161709,20.581564062102235,2563300,Equity
2012-08-03,21.453594207763672,21.902308477402993,21.038745897259908,21.08107673136155,3180400,Equity
2012-08-06,21.749908447265625,21.944632810152317,21.52131813527655,21.61444788049077,1614500,Equity
2012-08-07,22.09703254699707,22.224026662102673,21.95310545259265,21.98696979637251,1820000,Equity
2012-08-08,21.876909255981445,22.173229942504555,21.70758268802029,21.876909255981445,1254600,Equity
2012-08-09,21.749908447265625,21.817638730653055,21.445121364613527,21.749908447265625,1980500,Equity
2012-08-10,21.741443634033203,21.834573386418203,21.572117105118195,21.60598305682818,1210200,Equity
2012-08-13,21.690649032592773,21.724513373718306,21.445125696457612,21.65678307664958,1301600,Equity
2012-08-14,21.699115753173828,22.06316673645253,21.631385450341824,22.00390292332675,1162800,Equity
2012-08-15,21.7922420501709,21.91076965752225,21.690647419531896,21.716045269782878,902700,Equity
2012-08-16,21.919239044189453,22.012368813604073,21.656784329714682,21.910772554713784,1358600,Equity
2012-08-17,22.190160751342773,22.24942617901642,21.800711915536983,21.99543633343988,1728400,Equity
2012-08-20,22.01236915588379,22.16476273917998,21.927705874628373,21.95310534345033,1161900,Equity
2012-08-21,22.054698944091797,22.503413183111775,21.99543513446642,22.2578914554041,1594400,Equity
2012-08-22,22.00390625,22.147833367129937,21.71605201574012,21.88537860582877,1468500,Equity
2012-08-23,21.699115753173828,22.0208359027392,21.67371789887295,21.893841786781415,1387800,Equity
2012-08-24,21.648319244384766,21.800712835195828,21.4705277983171,21.597521919053698,1087300,Equity
2012-08-27,22.080095291137695,22.291752646924987,21.589050290303874,21.843038471321638,2322000,Equity
2012-08-28,22.808198928833008,22.943659518143125,21.98696728947062,22.080097050177926,4214200,Equity
2012-08-29,23.087587356567383,23.273845269299123,22.757400746283295,22.808199680060945,2616200,Equity
2012-08-30,22.774335861206055,23.121453867169684,22.748938006751715,22.94366242671808,1431100,Equity
2012-08-31,22.87592887878418,23.17224951899158,22.774332630923684,23.121450587652546,1482000,Equity
2012-09-04,22.799734115600586,23.079121803435868,22.50341344915281,23.019857993109856,1435100,Equity
2012-09-05,23.30771255493164,23.316179044377623,22.80820098134294,22.92672860395119,2534000,Equity
2012-09-06,24.315195083618164,24.408324831666995,23.409301910181874,23.409301910181874,3620400,Equity
2012-09-07,25.034832000732422,25.153359604257126,24.3151966618664,24.3151966618664,2582300,Equity
2012-09-10,24.662321090698242,25.102568897981055,24.662321090698242,24.924777445896407,2303900,Equity
2012-09-11,25.221094131469727,25.398885555243957,24.814710735324404,24.814710735324404,2363300,Equity
2012-09-12,25.068696975708008,25.458145723429976,24.9078369380406,25.365015972967146,2442800,Equity
2012-09-13,25.71213722229004,25.813731852447685,25.026366202047033,25.271889518760155,2054600,Equity
2012-09-14,26.126983642578125,26.33017450356999,25.88146034295207,26.135450130304964,2492400,Equity
2012-09-17,25.56821632385254,26.118525278725098,25.43275570772446,26.118525278725098,2078000,Equity
2012-09-18,25.610544204711914,25.678274504958114,25.22109538200071,25.44121764668755,1773600,Equity
2012-09-19,26.457172393798828,26.770426025461173,25.746003470668104,25.754469959612237,3840300,Equity
2012-09-20,26.203189849853516,26.321717491061662,26.13545953847486,26.22858770735926,2472800,Equity
2012-09-21,26.475154876708984,26.636641028472546,26.296671462472492,26.6281415866847,2720700,Equity
2012-09-24,25.854719161987305,26.143693798349755,25.846219717258606,26.09269875108089,2837300,Equity
2012-09-25,25.999202728271484,27.172098372816947,25.880213761447436,26.772634254834,5750500,Equity
2012-09-26,25.59123992919922,25.81222060352954,25.23427139698919,25.676231124546685,2815000,Equity
2012-09-27,25.735729217529297,25.96520773222667,25.47225130408267,25.7187303287063,1753900,Equity
2012-09-28,25.67622947692871,25.77822117434536,25.463748259988474,25.51474491924832,1830900,Equity
2012-10-01,25.846214294433594,26.228681121462582,25.74422422129452,25.74422422129452,1548100,Equity
2012-10-02,25.914203643798828,26.169182023856294,25.778215822875925,26.092688671949322,1245900,Equity
2012-10-03,26.084197998046875,26.23718475328344,25.718729998560246,25.87171675379681,1594100,Equity
2012-10-04,26.415666580200195,26.56015388216329,26.254180390687765,26.262679834462432,1815500,Equity
2012-10-05,26.789636611938477,27.14660517975237,26.67064600859831,26.857630547660012,2022500,Equity
2012-10-08,26.670644760131836,26.959619378697145,26.475162406720955,26.602650827593127,1064000,Equity
2012-10-09,26.364673614501953,26.772637221188614,26.254182457834773,26.704643286740836,1616000,Equity
2012-10-10,26.075695037841797,26.441162988050745,25.982202784224707,26.339171291277285,1500000,Equity
2012-10-11,26.347679138183594,26.56016042155604,26.160696192413116,26.279685192348552,1914700,Equity
2012-10-12,25.973703384399414,26.245679081445004,25.761222168444665,26.118190676092762,1666300,Equity
2012-10-15,26.050201416015625,26.160692575912787,25.718731178530767,26.007705813657218,1671600,Equity
2012-10-16,26.560152053833008,26.61114709186752,26.1776852158166,26.220182431764552,1840400,Equity
2012-10-17,27.45258140563965,27.707558299496192,26.628154602473504,26.65365294030058,2179800,Equity
2012-10-18,27.68206214904785,28.09002583600521,27.22310178539313,27.50357864391785,1412300,Equity
2012-10-19,27.206090927124023,27.673552152395406,26.93411687654487,27.342078762965038,1450000,Equity
2012-10-22,27.39307975769043,27.648056585017915,27.061609557944067,27.452574242659967,979500,Equity
2012-10-23,26.560152053833008,26.874624967435725,26.330671951023163,26.551652610643416,1907700,Equity
2012-10-24,26.475154876708984,26.68763605809686,26.296671462472492,26.662139353836086,2387300,Equity
2012-10-25,28.67645835876465,29.53488080597969,27.733041503475494,27.75853820479515,9968800,Equity
2012-10-26,28.548980712890625,28.92294654351136,28.25150826151124,28.446990621304344,2903700,Equity
2012-10-31,28.616968154907227,28.82944936749385,28.421485828392257,28.769954887346074,1872700,Equity
2012-11-01,29.32240867614746,29.48389323789435,28.897446231565617,28.897446231565617,1805800,Equity
2012-11-02,29.526391983032227,29.696374366564157,29.305409696910896,29.68787654427002,2797400,Equity
2012-11-05,29.72187042236328,29.781364897243044,29.169418021673238,29.262910265685925,1579000,Equity
2012-11-06,29.696378707885742,29.883363247753554,29.645385282253876,29.823868756378634,1779700,Equity
2012-11-07,29.237417221069336,29.49239403708323,28.778457006920654,29.09292830526425,2049100,Equity
2012-11-08,28.531972885131836,29.46688878988677,28.42148176257535,29.43289426481254,2062500,Equity
2012-11-09,29.27140998840332,29.492392259917132,28.438484043772167,28.64246742961523,2382900,Equity
2012-11-12,29.1439266204834,29.475396824346838,29.050434359453956,29.339408965269367,987100,Equity
2012-11-13,29.356401443481445,29.704870458923345,28.786950178907265,28.786950178907265,1721900,Equity
2012-11-14,28.931442260742188,29.713371555364755,28.888946667287648,29.67937378371874,1803700,Equity
2012-11-15,28.65947723388672,29.084439810938623,28.33650476750927,28.76996516953106,1821400,Equity
2012-11-16,28.124013900756836,28.837950916746003,27.90303486252007,28.650966409018395,2593400,Equity
2012-11-19,28.701961517333984,29.075927270377903,28.54897479058741,28.633965975577336,2254000,Equity
2012-11-20,28.88044548034668,29.16942005369589,28.710459865046097,28.871947658574324,1254500,Equity
2012-11-21,28.76995086669922,29.0249308799341,28.64246410228733,29.0249308799341,1137200,Equity
2012-11-23,29.687870025634766,29.75586231567708,29.177916502598386,29.177916502598386,724400,Equity
2012-11-26,29.747371673583984,29.81536722223973,29.31391139862535,29.628382705642643,1817600,Equity
2012-11-27,29.60289192199707,29.866366620265723,29.534896359729768,29.5773919650434,1894600,Equity
2012-11-28,29.57738494873047,29.679375025730597,29.313910312962964,29.407399325592863,1439200,Equity
2012-11-29,29.934358596801758,29.993853085555585,29.47539833309527,29.772870776864398,1478100,Equity
2012-11-30,29.959857940673828,30.17233920266442,29.619886624606174,30.019352434654653,1580400,Equity
2012-12-03,29.917360305786133,30.316822846510462,29.908859240247818,30.240332709904845,1176500,Equity
2012-12-04,29.611391067504883,29.72188224001619,28.897453842874985,29.6793833905993,2934600,Equity
2012-12-05,29.211917877197266,29.61138361732056,28.922943281785855,29.602885794899425,1448400,Equity
2012-12-06,29.60289192199707,29.611389746177053,29.186427208626984,29.398908477402017,1585300,Equity
2012-12-07,29.755863189697266,29.874855374625984,29.59437865917372,29.653873130535317,753100,Equity
2012-12-10,29.611391067504883,29.8663679529712,29.568895460294996,29.747378955900718,1039700,Equity
2012-12-11,29.747371673583984,29.832362867197453,29.526392624865238,29.772868383226783,1331100,Equity
2012-12-12,29.611391067504883,30.16384368785441,29.57739328485417,29.857870128412024,1988400,Equity
2012-12-13,29.329940795898438,29.773429685422506,29.03996741634086,29.773429685422506,1764800,Equity
2012-12-14,29.014379501342773,29.50051081347523,28.946148947086762,29.15936454901896,1695300,Equity
2012-12-17,29.841655731201172,29.88429819898081,28.98879336196139,29.219063338653793,3403600,Equity
2012-12-18,30.30220603942871,30.813925532942932,29.95253251622962,30.012232635794405,3420100,Equity
2012-12-19,29.969589233398438,30.856567058728007,29.926946756940985,30.694524346824732,3705800,Equity
2012-12-20,29.48345375061035,29.875769685007167,28.596476048434273,29.33846870010316,5672500,Equity
2012-12-21,29.133779525756836,29.577268365260654,29.06555222536264,29.278767825888792,2201600,Equity
2012-12-24,28.784101486206055,29.381105723268895,28.62205882684513,29.381105723268895,506700,Equity
2012-12-26,28.63058853149414,28.94614668675734,28.468545857907444,28.809688842312852,653200,Equity
2012-12-27,28.673233032226562,28.92909110203659,28.0932863388375,28.77557886288007,865400,Equity
2012-12-28,28.34061622619629,28.61353192491564,28.076227719694277,28.315031396132525,984400,Equity
2012-12-31,28.997323989868164,29.14230904817968,28.22121927204053,28.229746465242094,1503000,Equity
2013-01-02,30.182798385620117,30.21691366082284,29.636966996023403,29.654024633624765,2237400,Equity
2013-01-03,30.523944854736328,30.566587322346685,29.81606752943981,30.157213777146136,2030000,Equity
2013-01-04,30.523944854736328,30.711572362904246,29.969583015566485,30.251029157935964,1900900,Equity
2013-01-07,30.370431900024414,30.617762787556263,30.114573819624436,30.182801122805493,1736500,Equity
2013-01-08,30.03782081604004,30.447194460042095,29.926947770764738,30.29367893686476,1550100,Equity
2013-01-09,30.36189842224121,30.68598702687542,30.353371230224486,30.353371230224486,1950500,Equity
2013-01-10,30.455717086791992,30.83950583717826,30.259559115130575,30.81392100495652,1710500,Equity
2013-01-11,30.268077850341797,30.583635921493602,30.037804689205903,30.52393583380031,1400000,Equity
2013-01-14,30.668935775756836,30.737166339745325,30.421604861417098,30.489835425405587,1577100,Equity
2013-01-15,30.873613357543945,30.91625581833527,30.404539782016965,30.498351894393387,1702200,Equity
2013-01-16,31.21476936340332,31.547388504992828,31.010084164561786,31.462100294298374,1793300,Equity
2013-01-17,31.87999725341797,32.16997059801237,31.33416584086659,31.58149346295829,2082300,Equity
2013-01-18,31.470626831054688,32.13585852473672,31.30005368427637,32.12732807802111,2771900,Equity
2013-01-22,31.538860321044922,31.615618089473237,31.180659570654655,31.572975607771465,1651800,Equity
2013-01-23,32.34907150268555,32.54522946676478,31.76059761044785,31.905582658649582,2915600,Equity
2013-01-24,32.30643081665039,32.818146990032574,32.14438486746344,32.26378834443722,1391100,Equity
2013-01-25,32.76697540283203,32.88637888465784,32.374659437069596,32.45141719153722,1334800,Equity
2013-01-28,32.459938049316406,32.698738435599076,32.16996475736834,32.656095974250206,1691100,Equity
2013-01-29,31.965290069580078,32.26379393360729,31.905589947457162,32.16144807847145,2020800,Equity
2013-01-30,31.726482391357422,31.973813271767565,31.607082174169605,31.794709692573925,1851600,Equity
2013-01-31,30.873613357543945,31.410917473066014,30.6092248951798,31.342686933070926,3631000,Equity
2013-02-01,31.37681007385254,31.64119534912577,30.685990323462555,31.308579516742007,3523500,Equity
2013-02-04,30.30220603942871,31.922646222104984,30.003705441604797,31.40239953440115,8105700,Equity
2013-02-05,30.600709915161133,30.79686791580423,30.157220988458796,30.361906183298327,2757400,Equity
2013-02-06,30.694522857666016,30.720107691616743,30.225445879154314,30.396019030121092,2149700,Equity
2013-02-07,30.64335060119629,30.779808474247876,30.251034622849513,30.745693192631897,1463800,Equity
2013-02-08,30.81390953063965,30.882136808962194,30.48982101172779,30.49834820148905,1114000,Equity
2013-02-11,30.899211883544922,30.95038481123048,30.64335375194243,30.70305387420259,1272900,Equity
2013-02-12,31.078298568725586,31.25740211007197,30.882140645737863,30.882140645737863,1220300,Equity
2013-02-13,30.370431900024414,31.02713636687863,30.04634326303137,30.950378617417435,2345600,Equity
2013-02-14,30.413070678710938,30.438655507621057,29.95252423785913,30.088982081065783,1598800,Equity
2013-02-15,30.421598434448242,30.86508724644342,30.18279801776302,30.404544050466445,2198600,Equity
2013-02-19,30.241897583007812,30.4643888840155,29.86537258730481,30.29324323603758,1849600,Equity
2013-02-20,29.540185928344727,30.361696677774194,29.454609851699864,30.336025486977505,1601500,Equity
2013-02-21,28.94972801208496,29.266351360091797,28.795694326158653,29.266351360091797,2558200,Equity
2013-02-22,28.864152908325195,29.197891484362533,28.7015632407258,29.112318662340517,1878400,Equity
2013-02-25,28.812807083129883,29.771239658858608,28.812807083129883,29.035301642078796,3476600,Equity
2013-02-26,28.992515563964844,29.257793272317063,28.641661768729705,29.103759580321743,2019400,Equity
2013-02-27,29.66855239868164,29.737013276731602,29.009634401619643,29.009634401619643,2262100,Equity
2013-02-28,29.83969497680664,30.122091142051584,29.531627619955298,29.54874283582411,2736600,Equity
2013-03-01,29.950937271118164,30.079299736608768,29.283460285110465,29.52306673867362,2178300,Equity
2013-03-04,30.002296447753906,30.25901823017937,29.762686621681507,29.839703482848606,1970000,Equity
2013-03-05,29.6942195892334,30.19054777598754,29.60008753716101,30.181991800523477,2465900,Equity
2013-03-06,29.5230712890625,29.97661307875229,29.428939235113237,29.83113864220787,2881700,Equity
2013-03-07,29.39471435546875,29.865374714107112,29.377602400967557,29.523076864987253,2571600,Equity
2013-03-08,28.504745483398438,29.80547272437489,28.42772863148555,29.80547272437489,7504600,Equity
2013-03-11,28.94972801208496,29.420385046018108,28.427725328045113,28.598870966279854,2792400,Equity
2013-03-12,28.821367263793945,29.0780890010812,28.752906392840544,29.0438585656045,2651800,Equity
2013-03-13,28.684446334838867,28.881266425418175,28.607429493795337,28.77857839215804,1507400,Equity
2013-03-14,29.42038345336914,29.428939429060186,28.54752703516937,28.607428658187565,6347700,Equity
2013-03-15,28.847036361694336,29.403269472386484,28.521857041480672,28.675887461143386,4837100,Equity
2013-03-18,28.701560974121094,28.992513116170503,28.076870282390175,28.29080558494434,2745600,Equity
2013-03-19,28.111099243164062,28.744349215454807,27.880051974332677,28.71867802211662,2139100,Equity
2013-03-20,27.99129867553711,28.402054130349583,27.64900409539047,28.282250864078552,2717500,Equity
2013-03-21,27.469287872314453,27.897158420259498,27.460731897688568,27.623321530726127,2358700,Equity
2013-03-22,27.409391403198242,27.657557151056857,27.24680173963251,27.47785227063255,2635700,Equity
2013-03-25,27.246803283691406,27.657558718393005,27.144113608917504,27.460738609956447,2431200,Equity
2013-03-26,27.708904266357422,27.73457546080538,27.23824557104849,27.23824557104849,2180000,Equity
2013-03-27,27.82015037536621,27.880055274235463,27.39227969231946,27.58054383746619,1616500,Equity
2013-03-28,28.42772674560547,28.62454685090498,27.7003446892614,27.7003446892614,3573400,Equity
2013-04-01,27.91427993774414,28.530414710531616,27.837263091145704,28.453397863933183,2325400,Equity
2013-04-02,28.076868057250977,28.248013674215805,27.897159936408475,28.034078388616376,1334700,Equity
2013-04-03,27.537750244140625,28.34214574341549,27.40083179183015,28.23090174518369,2425700,Equity
2013-04-04,27.417949676513672,27.5035224933937,27.058538296148242,27.5035224933937,2016600,Equity
2013-04-05,27.623323440551758,27.648997894990934,26.827485537396367,26.827485537396367,1525200,Equity
2013-04-08,27.99985694885254,28.034084120607726,27.477854222955653,27.512084659104904,954400,Equity
2013-04-09,28.239456176757812,28.402045809866678,27.897158432494372,27.939948098822217,1772200,Equity
2013-04-10,28.402050018310547,28.58175815609319,28.16244352045863,28.205229928733086,1645700,Equity
2013-04-11,28.487627029418945,28.693003101599672,28.282247692844415,28.282247692844415,1751800,Equity
2013-04-12,28.47906494140625,28.50473939615717,28.059753598398512,28.25657367472366,1419800,Equity
2013-04-15,27.905725479125977,28.573202676357383,27.888610260684896,28.09398961758371,2743900,Equity
2013-04-16,28.359264373779297,28.487626866453297,28.016969833971608,28.153888302773442,1676000,Equity
2013-04-17,28.701560974121094,28.718676190052665,27.905721387468112,27.948507795100216,2923700,Equity
2013-04-18,28.39349365234375,28.924052289324354,28.179558349516807,28.718676226670933,3084200,Equity
2013-04-19,28.573205947875977,28.79570054869062,28.384941787862747,28.641666829478794,1482700,Equity
2013-04-22,28.847036361694336,28.847036361694336,28.256576082407012,28.46195215155314,2868900,Equity
2013-04-23,29.463167190551758,29.505953593916775,28.915493392935545,28.94116458207589,2454800,Equity
2013-04-24,29.343372344970703,29.64288051855189,29.155108199065808,29.36048756408881,3091100,Equity
2013-04-25,30.866586685180664,31.97049368323924,30.40448562584538,30.661210612849747,6771200,Equity
2013-04-26,30.738218307495117,30.866580776425014,30.224774960561906,30.849465562941482,2160900,Equity
2013-04-29,31.012065887451172,31.148984363723617,30.738225670512318,30.909374581951365,2797400,Equity
2013-04-30,31.260229110717773,31.47416443890915,30.969276933801737,31.277344328700366,2115900,Equity
2013-05-01,31.07196617126465,31.345803111951383,31.020620520738202,31.12330855739727,1403900,Equity
2013-05-02,31.277341842651367,31.371473901876627,31.106192940823064,31.268785866537158,1457000,Equity
2013-05-03,31.653873443603516,31.84213431766788,31.568297351397774,31.61964300672122,2164900,Equity
2013-05-06,31.739431381225586,31.782217775058644,31.474150516432452,31.7651025646469,1686600,Equity
2013-05-07,32.107421875,32.107421875,31.6795511196259,31.89348649731295,1307100,Equity
2013-05-08,32.107421875,32.16732351960079,31.825025609543587,32.12453709694234,1208300,Equity
2013-05-09,31.893484115600586,32.19299231623814,31.765121592816175,32.1245346979758,913200,Equity
2013-05-10,32.098854064941406,32.12452852320004,31.85069157399677,31.936264396475067,743500,Equity
2013-05-13,32.0218391418457,32.12453045225893,31.83357826820971,31.93626631422881,1225600,Equity
2013-05-14,32.415489196777344,32.612309351645315,31.87637113337694,31.919157555844798,1636500,Equity
2013-05-15,32.586631774902344,32.90325515648536,32.34702198005555,32.44115404970313,1498800,Equity
2013-05-16,32.415489196777344,33.04873608384912,32.37270277430949,32.80057352777764,1548600,Equity
2013-05-17,32.22661590576172,32.647259820658725,32.175107084139185,32.50132307154646,892400,Equity
2013-05-20,32.45840072631836,32.509906273229355,32.13218473855523,32.21802949991871,1534500,Equity
2013-05-21,31.668617248535156,31.977663649377924,31.436832447903083,31.93474126587597,3584100,Equity
2013-05-22,31.059106826782227,31.73729153163723,30.97326207100432,31.59993795753207,2212100,Equity
2013-05-23,30.93892478942871,31.144953526059236,30.518277600425826,30.621291968741087,1423300,Equity
2013-05-24,31.016193389892578,31.170716614651038,30.750069330637796,30.775822109841386,838300,Equity
2013-05-28,30.65563201904297,31.07627921951638,30.42384722793735,30.672801626691662,2692400,Equity
2013-05-29,30.131969451904297,30.492524651078682,30.097633512509166,30.389510283357875,2005300,Equity
2013-05-30,30.758657455444336,31.084870259088753,30.277918143823435,30.37234937242474,1596600,Equity
2013-05-31,30.05470848083496,30.38951091371575,30.00320293329005,30.38951091371575,2519800,Equity
2013-06-03,29.960283279418945,30.131972819888222,29.668406475945876,30.12338965277199,2546300,Equity
2013-06-04,29.505292892456055,30.054707208121112,29.2649249480445,29.908770463233424,2019700,Equity
2013-06-05,28.758440017700195,29.51388652316002,28.706931185020515,29.51388652316002,1755600,Equity
2013-06-06,28.578157424926758,28.801355765528996,28.354955809556845,28.664002184827385,2336500,Equity
2013-06-07,29.1790828704834,29.393698061933716,28.51806768784426,28.749852487582757,2325000,Equity
2013-06-10,29.333602905273438,29.479542938884922,28.981634120968973,29.385111730330657,1692400,Equity
2013-06-11,28.76702117919922,29.050314827024458,28.46656119644658,28.84428278544536,1683200,Equity
2013-06-12,28.664005279541016,29.076066066134047,28.569574068594438,29.041730123327316,1314600,Equity
2013-06-13,29.51388168334961,29.608312890392913,28.749852135116164,28.75843530177106,1436200,Equity
2013-06-14,29.170501708984375,29.428039330386966,29.08465692677302,29.282102545673958,1899100,Equity
2013-06-17,29.333602905273438,29.625479697728455,29.24775813827935,29.35935895518602,1271000,Equity
2013-06-18,29.410860061645508,29.6512312674924,29.170492130566068,29.170492130566068,2268500,Equity
2013-06-19,28.878625869750977,29.539641195040684,28.835703477151622,29.385117961868094,2715200,Equity
2013-06-20,27.668195724487305,28.372133433846706,27.548011716757934,28.31204142998202,2727500,Equity
2013-06-21,27.676776885986328,28.04591200723788,27.178868063534694,27.960067239461793,2396200,Equity
2013-06-24,27.31622314453125,27.590930346097377,26.929916756347907,27.075855161852925,2201600,Equity
2013-06-25,28.41504669189453,28.62966185807128,27.985816359541037,28.063077950355368,2485800,Equity
2013-06-26,28.526657104492188,28.76702512365289,28.337794646712407,28.337794646712407,1528700,Equity
2013-06-27,28.732685089111328,28.97305307409653,28.62966743145922,28.706929037314207,945700,Equity
2013-06-28,28.621076583862305,28.99879806959105,28.457970248500025,28.457970248500025,1721800,Equity
2013-07-01,29.40227508544922,29.634059836759135,28.82710806442506,28.835691229391834,1555200,Equity
2013-07-02,29.15332794189453,29.479543962380202,29.015974345074472,29.213419935830306,1230000,Equity
2013-07-03,28.595333099365234,28.88720992963404,28.595333099365234,28.76702265559646,1242600,Equity
2013-07-05,29.40227508544922,29.44519745981759,28.870030438793435,28.947292022563406,905700,Equity
2013-07-08,29.31644058227539,29.668409414730363,29.170500528698824,29.58256136122403,994500,Equity
2013-07-09,29.831520080566406,29.891612089250785,29.350780736322502,29.582565601863195,1103600,Equity
2013-07-10,29.977455139160156,30.003211194792414,29.651242332325825,29.9001967965694,1184100,Equity
2013-07-11,30.853076934814453,30.904585756658605,30.458185791645853,30.55261699430959,1449000,Equity
2013-07-12,30.535451889038086,30.84449831613193,30.338006288343294,30.81874553879685,855500,Equity
2013-07-15,30.30366325378418,30.612709641972117,30.16630966734152,30.509695270832076,1149500,Equity
2013-07-16,30.732892990112305,30.74147943114567,30.003202691128177,30.303662631940995,1408700,Equity
2013-07-17,31.617107391357422,31.771627295962155,30.999014673868487,31.007597839492497,2832900,Equity
2013-07-18,31.565597534179688,31.788795855498893,31.325229607410172,31.548427928729378,2153300,Equity
2013-07-19,31.205047607421875,31.57418599964957,31.179294832307182,31.539850057752624,745600,Equity
2013-07-22,31.144962310791016,31.359577548929916,31.059117525442918,31.153548754187018,812100,Equity
2013-07-23,31.479759216308594,31.582776880784433,31.282313604882507,31.33382243712043,932100,Equity
2013-07-24,31.22222137451172,31.72013025816956,31.136376596183034,31.69437420485625,1593900,Equity
2013-07-25,31.39390754699707,31.986244251268975,30.784401235747584,31.763045910095812,3690300,Equity
2013-07-26,31.805971145629883,32.355385519166965,31.702956769283677,31.87464957970601,1924700,Equity
2013-07-29,31.48834800720215,31.86606964747565,31.256563156999555,31.522687231254828,1034800,Equity
2013-07-30,32.0806884765625,32.24379817168587,31.86607321436356,31.908995611849544,1595000,Equity
2013-07-31,32.69877243041992,32.8275428620104,32.27812519202339,32.28671163400575,2230700,Equity
