Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2013-08-29,46.99052047729492,47.198642913954096,46.72810388034829,46.82764144828327,83100,Equity
2013-08-30,45.93179702758789,46.98145974045609,45.823212181939454,46.87287489480766,101600,Equity
2013-09-03,47.61487579345703,47.87729232430299,46.3570907376883,46.601409219663864,99900,Equity
2013-09-04,48.673580169677734,49.026483427441,47.162426162411606,47.750600559916535,178100,Equity
2013-09-05,48.68263244628906,49.28890495131704,48.447364734330925,48.60119295910171,147400,Equity
2013-09-06,48.474491119384766,49.30698371299976,47.80488088828511,48.98122589166555,95800,Equity
2013-09-09,48.89076232910156,49.053641328515624,48.47451753142123,48.66454188012093,68200,Equity
2013-09-10,49.415592193603516,49.47893363902468,48.69168749461173,49.07173616713871,87100,Equity
2013-09-11,49.288909912109375,49.39749475533808,48.99029727841802,49.180321617030735,90500,Equity
2013-09-12,49.225563049316406,49.42463466468899,49.026487982094274,49.42463466468899,109200,Equity
2013-09-13,49.641822814941406,49.97662815970977,49.48799109317178,49.48799109317178,98800,Equity
2013-09-16,50.474308013916016,51.08058064267882,49.858988085552404,50.37477045905568,80400,Equity
2013-09-17,51.38823318481445,51.39728048310855,50.32047248992167,50.4562026754319,89800,Equity
2013-09-18,51.2253532409668,51.65969603979132,50.42905638386363,51.40633027010611,90000,Equity
2013-09-19,51.46967315673828,51.478720455116736,50.72767042311164,51.33393951811275,87200,Equity
2013-09-20,53.36088180541992,53.460419357497045,51.37014111942802,51.505871320746664,312400,Equity
2013-09-23,54.35625076293945,54.64581266978641,52.88129242679075,53.42422359101646,151600,Equity
2013-09-24,55.62309265136719,56.24745993265209,54.28386782581006,54.35625658434934,150600,Equity
2013-09-25,54.28385543823242,56.33793388747041,54.21146324436246,55.813104289312406,198300,Equity
2013-09-26,54.772499084472656,55.206841972592436,53.91286406006813,54.56437666632258,116200,Equity
2013-09-27,54.33815002441406,55.25208255231989,53.98524668364153,54.3019539248861,87700,Equity
2013-09-30,54.24766540527344,54.437689757648904,53.39707429146865,53.66854159697667,142000,Equity
2013-10-01,55.849308013916016,55.87645336439976,54.202423348797524,54.29291015164349,138700,Equity
2013-10-02,55.50544357299805,55.76786009423834,55.206830955341914,55.58688306400884,201500,Equity
2013-10-03,55.54164123535156,55.831203111142756,55.06205157394441,55.61402997837444,166600,Equity
2013-10-04,57.00755310058594,57.1161379494976,55.19778951009115,55.39686460963761,301100,Equity
2013-10-07,56.84468460083008,57.288078281212684,56.2746079980098,56.62751486289428,126600,Equity
2013-10-08,56.12076950073242,56.88991764794358,55.77691345113032,56.71799134906759,134100,Equity
2013-10-09,56.86277770996094,57.152339636597816,56.211261649102745,56.36509336429447,189300,Equity
2013-10-10,58.717777252197266,59.01638989190978,57.18852831009529,57.58667504452865,137800,Equity
2013-10-11,59.24261474609375,59.54122740804824,58.13865780458961,58.22009385583147,178400,Equity
2013-10-14,59.713138580322266,60.24702234758908,58.86255451771455,59.016382742434125,158500,Equity
2013-10-15,59.486934661865234,59.98462247243596,59.161176622891865,59.65886443346259,177500,Equity
2013-10-16,58.83540725708008,60.70851216872116,58.60918682377222,60.020807022129084,145700,Equity
2013-10-17,58.998287200927734,59.106875496006445,58.12960155139762,58.726826818780744,210900,Equity
2013-10-18,59.50503921508789,60.274187495079715,59.43264700189535,60.15655532641791,170300,Equity
2013-10-21,59.41454315185547,60.39181026302562,59.08878514689864,59.76744650660865,159500,Equity
2013-10-22,59.043540954589844,59.722202344872485,58.89875654421989,59.505032633018224,146900,Equity
2013-10-23,58.8444709777832,61.414339256527576,58.46442222294464,59.49598707390716,257200,Equity
2013-10-24,59.39644241333008,60.21988818747679,58.43726988845627,59.29690486032991,312500,Equity
2013-10-25,59.3512077331543,59.87604095594029,59.0978418748995,59.66792195967465,110500,Equity
2013-10-28,59.29690933227539,59.939374647737516,59.10688496322611,59.35120003666062,120500,Equity
2013-10-29,59.63170623779297,59.72219302830806,59.197359978141094,59.57740864052424,287100,Equity
2013-10-30,59.514060974121094,60.084140811788984,58.76301447804411,58.76301447804411,152100,Equity
2013-10-31,59.02544403076172,59.74934534300272,58.05722076156782,59.00734252832797,187800,Equity
2013-11-01,58.86256408691406,59.7855404889776,58.40107243403215,58.790171885736456,190400,Equity
2013-11-04,59.405479431152344,59.63169983500007,56.120758200765536,56.120758200765536,165700,Equity
2013-11-05,59.71376419067383,60.29403707681825,58.788949522669725,59.27855606736629,240000,Equity
2013-11-06,59.76815414428711,60.70203047194824,59.57775277900258,60.13989508417414,111300,Equity
2013-11-07,59.36014938354492,60.31215616468751,58.68921028292103,60.094555602911655,158600,Equity
2013-11-08,59.813480377197266,60.130815930881035,59.133472654705066,59.35107318903162,253100,Equity
2013-11-11,60.10362243652344,60.62949678536566,59.63214649707975,59.886021881532386,257300,Equity
2013-11-12,60.12176513671875,60.46630691256592,59.68656393840425,59.84976611712177,165700,Equity
2013-11-13,61.11003494262695,61.38203390892088,59.71375144664781,59.92228329573346,181700,Equity
2013-11-14,61.32765197753906,62.12552551074118,61.218848211348345,61.25511613341192,139800,Equity
2013-11-15,61.79911422729492,61.88978055347941,61.200704023162196,61.23697193711545,109400,Equity
2013-11-18,62.542598724365234,63.1682013127885,62.098321898614486,62.22525615814374,222000,Equity
2013-11-19,61.363914489746094,63.11380179999975,61.1463138939472,62.49726101407104,161500,Equity
2013-11-20,61.83537673950195,62.38845033540022,61.119107902909896,61.47271142587469,132000,Equity
2013-11-21,64.01141357421875,64.02955099327575,61.83538675308356,62.30686280498545,229400,Equity
2013-11-22,63.78474807739258,64.51009270033936,63.51274903183678,63.87541442591118,169400,Equity
2013-11-25,61.69939422607422,64.23808656476814,61.46365618664013,63.79381661604152,377300,Equity
2013-11-26,61.672176361083984,62.22524997294229,61.318572827915254,61.590578738382426,241800,Equity
2013-11-27,62.24338150024414,62.49724997004757,61.34577314846859,61.72657585317373,105500,Equity
2013-11-29,63.802879333496094,63.86634646306741,62.51539240628061,62.651395374618666,130400,Equity
2013-12-02,62.805519104003906,64.93621580360667,62.75112069206418,63.94793417651899,216700,Equity
2013-12-03,61.39110565185547,63.004989784148236,61.064701342245996,62.54258944336591,137900,Equity
2013-12-04,58.861473083496094,60.74736302874279,56.7670512881617,60.74736302874279,455400,Equity
2013-12-05,58.43533706665039,59.34201417811058,57.99106721890617,58.68921246847306,158100,Equity
2013-12-06,60.43003845214844,60.88337706481662,58.64388321145207,59.19695687229912,207900,Equity
2013-12-09,59.63214111328125,60.81082393807794,59.54147480000373,60.66575922031316,180000,Equity
2013-12-10,58.61669158935547,59.60496657255228,58.19962084179909,59.25136296228928,224500,Equity
2013-12-11,57.691864013671875,58.92494194667278,57.54679581810126,58.5441392303119,170000,Equity
2013-12-12,58.89773178100586,59.35107024014297,57.61025221723148,57.737186432398204,231100,Equity
2013-12-13,58.535072326660156,59.65028822168553,58.417206791981634,59.18788095619721,133700,Equity
2013-12-16,58.498802185058594,59.21507790867824,58.30840082825801,58.689210459256344,138000,Equity
2013-12-17,57.95479965209961,58.58947778436836,57.55586296579496,58.417206918590104,123400,Equity
2013-12-18,58.127071380615234,58.28120483260061,56.748921727427884,58.17240800409213,220900,Equity
2013-12-19,57.51053237915039,58.10893570607676,57.1025269665198,57.71906771033961,126100,Equity
2013-12-20,59.59587860107422,59.92227593706478,56.939311418498804,57.97292258175794,401100,Equity
2013-12-23,60.067359924316406,60.48443057445791,59.31481624546654,59.768154810933076,168200,Equity
2013-12-24,59.459896087646484,60.34843592446938,59.23322677372658,59.94950263580131,68800,Equity
2013-12-26,60.393775939941406,60.67484369139148,59.52336655578085,59.66843132777483,162800,Equity
2013-12-27,60.420963287353516,60.64763256946915,59.904157600825755,60.64763256946915,149500,Equity
2013-12-30,59.849754333496094,60.294024153545806,59.02467489314966,60.294024153545806,146000,Equity
2013-12-31,60.68391036987305,61.40925495775798,60.00390241275542,60.00390241275542,167200,Equity
2014-01-02,59.296688079833984,60.53883137095635,59.21508353779214,60.239633163197084,148400,Equity
2014-01-03,60.892459869384766,61.14632844446096,59.378303295351984,59.378303295351984,135100,Equity
2014-01-06,59.03374481201172,61.26416958284873,58.83427474904793,61.1916337567897,196100,Equity
2014-01-07,59.59587860107422,60.06734756852381,59.08813480836375,59.08813480836375,153400,Equity
2014-01-08,58.32653045654297,60.067348558361125,58.26306334608281,59.70467639113328,187300,Equity
2014-01-09,57.49240493774414,59.08815539405748,57.12066739936608,58.58948705132753,191500,Equity
2014-01-10,57.882266998291016,58.03640390593387,56.803322479585894,57.483330313936726,145100,Equity
2014-01-13,56.62199020385742,58.28120763363142,55.52491165348621,57.9366727978001,169100,Equity
2014-01-14,57.56493377685547,58.22680768132918,56.62198871074272,56.73985770868153,176900,Equity
2014-01-15,57.184139251708984,58.154283723631906,56.88493752963066,57.66467713255878,99600,Equity
2014-01-16,57.102535247802734,57.63747498667595,56.6763958151768,57.19320505192494,108700,Equity
2014-01-17,56.141448974609375,57.537732653172064,55.9510475980869,57.193197817188235,236900,Equity
2014-01-21,57.41080856323242,57.800680093895046,56.69453263864763,56.73080056212777,126200,Equity
2014-01-22,56.94839096069336,58.00920152734822,56.73078693079818,57.66466325447198,156900,Equity
2014-01-23,56.34092330932617,56.90306223137777,55.28011259551756,56.54039340950866,243200,Equity
2014-01-24,55.47956848144531,57.06625334860513,54.89929571199006,55.824106735321315,181500,Equity
2014-01-27,54.19208908081055,56.0961095510723,54.11955325477843,55.49770282110158,123700,Equity
2014-01-28,55.796913146972656,55.96011531214824,53.811287956902646,54.11049307929084,221600,Equity
2014-01-29,54.61823272705078,56.15051585670054,52.54194123527712,55.18943683803747,239400,Equity
2014-01-30,57.40174102783203,58.48975447804988,54.60917328756286,55.25291333957446,310600,Equity
2014-01-31,56.88493728637695,58.03641791214735,56.20492928791645,56.20492928791645,283100,Equity
2014-02-03,54.98089599609375,57.75532902620913,54.609158542336,56.848651972292814,231200,Equity
2014-02-04,56.059844970703125,57.23852447148624,54.66356145101152,55.13503394306447,244300,Equity
2014-02-05,55.73345184326172,56.46785820455263,55.45238064972739,55.724383133861025,339900,Equity
2014-02-06,55.44329833984375,56.359040561694854,55.34356331931876,55.914767322637594,124000,Equity
2014-02-07,55.56117248535156,56.123314786762215,55.12596788531341,55.43423824267777,154300,Equity
2014-02-10,54.70889663696289,55.97824596704596,54.255558084604466,55.52490741468753,309300,Equity
2014-02-11,54.917991638183594,55.29981030204661,53.91799648578525,54.63617318313934,141200,Equity
2014-02-12,54.50890350341797,55.27253739200032,54.127088293074166,54.81799349327022,153500,Equity
2014-02-13,54.49981689453125,54.66345298374218,53.39982143653158,53.899819056722805,177400,Equity
2014-02-14,54.28163146972656,54.799811236042295,53.43617954197042,54.41799602629164,197000,Equity
2014-02-18,54.70889663696289,55.06344027585549,53.7907161418825,54.48162471788873,231200,Equity
2014-02-19,53.69071960449219,54.617989453812065,53.24526511562404,54.37253536417789,199200,Equity
2014-02-20,54.272544860839844,54.808906826334265,52.872548751868656,53.76345442087898,165300,Equity
2014-02-21,53.97254943847656,54.59982232969213,53.68164157827915,54.5543651588714,175100,Equity
2014-02-24,54.31800079345703,55.1998171461902,53.663456410570966,53.972546428278825,201600,Equity
2014-02-25,53.54526901245117,54.763446716835766,53.41799381643947,54.30890284904889,147500,Equity
2014-02-26,53.83616638183594,54.63616093729039,53.36344043476168,53.681619693420394,214100,Equity
2014-02-27,53.69071960449219,54.05435259558799,52.54526718619941,53.545265714475015,275900,Equity
2014-02-28,53.67253494262695,54.59980474889178,53.290716331626555,53.75435296870603,262700,Equity
2014-03-03,53.99072265625,54.43617719396816,52.39981904251961,53.190724439477926,238300,Equity
2014-03-04,57.38161849975586,57.50889023142484,54.14526829024883,54.79071976822415,345200,Equity
2014-03-05,57.96343231201172,58.33615814370894,56.754347430806384,57.19979847781564,369700,Equity
2014-03-06,58.490699768066406,58.727064514023915,57.945251998649375,57.945251998649375,223600,Equity
2014-03-07,58.64523696899414,59.24523111649736,58.17251104960669,58.98159490739584,193100,Equity
2014-03-10,58.58160400390625,58.89978325958794,57.9179670399522,58.64523985504259,134500,Equity
2014-03-11,57.00887680053711,58.48160106053944,56.21797163950198,58.48160106053944,286600,Equity
2014-03-12,57.76343536376953,57.97252512612769,56.06343880686256,56.85434763113694,163800,Equity
2014-03-13,57.11799621582031,58.563442693046376,56.36345157052837,58.15435589951195,167100,Equity
2014-03-14,56.563446044921875,57.908895620804216,56.37253496450675,56.76344300989292,214400,Equity
2014-03-17,57.672542572021484,57.972543282335714,56.908908498734576,57.06345526498919,150900,Equity
2014-03-18,57.22706985473633,58.30888293992072,56.82706905814485,57.5725241423669,217500,Equity
2014-03-19,56.65435791015625,57.736171267670834,55.545269557348014,57.24526643502182,211000,Equity
2014-03-20,57.199806213378906,57.799807527292,56.05435704112426,56.50890096895301,128500,Equity
2014-03-21,56.517974853515625,57.8906990818856,56.17252405979484,57.49070178331174,278500,Equity
2014-03-24,56.517974853515625,57.081611666648705,55.7634339431318,56.68161090018084,176500,Equity
2014-03-25,56.02708435058594,57.34526240746824,55.68163000160622,56.7725360992983,143300,Equity
2014-03-26,54.15435791015625,56.281623420014476,54.15435791015625,56.281623420014476,208100,Equity
2014-03-27,53.381629943847656,54.59071476093399,52.8361752524082,54.27253545851504,165700,Equity
2014-03-28,52.717994689941406,54.49980566315764,52.59981232366756,53.36344609331654,195200,Equity
2014-03-31,53.83616638183594,54.12707412343644,52.527078076739876,53.18162222928791,320000,Equity
2014-04-01,54.22709274291992,54.47254341566613,52.9543683398681,54.054363828452956,218900,Equity
2014-04-02,53.908897399902344,54.763442017463774,53.46344638971726,54.19071582218876,160400,Equity
2014-04-03,51.7180061340332,53.627092659253904,51.44528047840021,53.554363968207845,201800,Equity
2014-04-04,50.036197662353516,51.99073452029066,49.399835453857335,51.99073452029066,615500,Equity
2014-04-07,49.32710266113281,50.58164480018738,49.17255939922412,49.82710372706037,373600,Equity
2014-04-08,49.52709197998047,49.97254642938727,48.79072977630986,49.38163810284857,303200,Equity
2014-04-09,49.99982452392578,50.39073252036257,49.11800832714123,49.59073435696932,191200,Equity
2014-04-10,49.499839782714844,50.30892750681083,48.945295575980644,49.954383759658235,228400,Equity
2014-04-11,48.25437927246094,49.308920920202034,48.22710428188428,49.145284848320266,226200,Equity
2014-04-14,48.854366302490234,49.39981744354207,48.281640176860165,48.854366302490234,198700,Equity
2014-04-15,49.290733337402344,49.699820004297905,48.37255287177496,48.89982537170263,221100,Equity
2014-04-16,50.118003845214844,50.37254728119479,49.327095081315626,49.75436739276273,157600,Equity
2014-04-17,50.53618621826172,51.09073027930441,49.81800609107874,50.027095849392566,164900,Equity
2014-04-21,50.89983367919922,51.245284588606246,50.4725612511648,50.69074040785396,129800,Equity
2014-04-22,51.49073028564453,51.799820263445284,50.48164231494517,50.972550538727766,181900,Equity
2014-04-23,50.01802062988281,53.3543718221525,49.96347410312669,51.3725597659869,314300,Equity
2014-04-24,49.990745544433594,50.80892258020321,49.73619857224058,50.11801729658252,257100,Equity
2014-04-25,49.772544860839844,50.34527100559131,49.74527334324488,49.99981675518158,377500,Equity
2014-04-28,48.80891418457031,50.36345668588881,48.27255233779947,49.81800202068954,404800,Equity
2014-04-29,48.436187744140625,49.67254747395223,48.39982687459459,49.09073194648656,314000,Equity
2014-04-30,48.93619918823242,49.41801462480982,48.32710854337331,48.54529114681855,330400,Equity
2014-05-01,49.67255401611328,49.69982553883815,48.59983019560426,49.00892037595,352700,Equity
2014-05-02,49.59074783325195,50.37256403858404,49.2725684324286,49.89983788029265,186500,Equity
2014-05-05,49.75437927246094,50.25437691304481,48.645290948773216,49.2271101051946,186100,Equity
2014-05-06,49.5081901550293,49.95495068200294,49.04319762766331,49.34407432700321,275000,Equity
2014-05-07,49.66320037841797,50.10084151874111,49.043207893444524,49.5082005181433,252700,Equity
2014-05-08,49.60849380493164,50.28319273499615,49.20732363017544,49.40790697852224,237900,Equity
2014-05-09,49.67231369018555,49.85466502495939,49.125263163926455,49.34408198320512,152200,Equity
2014-05-12,50.67524337768555,51.103765006897156,49.262023167244756,49.973193012219355,205700,Equity
2014-05-13,49.836421966552734,51.030819723566,49.57201274523453,50.602294673709736,258800,Equity
2014-05-14,48.423213958740234,50.03701757177678,48.3229205482821,49.59025696466214,246500,Equity
2014-05-15,48.222633361816406,48.51439415095383,47.96734354083691,48.195281874729446,267500,Equity
2014-05-16,48.65114974975586,48.724088194826514,47.347342437283544,48.113215239868246,202000,Equity
2014-05-19,49.62672805786133,49.918488810104606,48.29556919099354,48.37762711994087,149800,Equity
2014-05-20,48.97024917602539,50.00964696271684,48.651137040834655,49.59936092548916,226800,Equity
2014-05-21,49.280250549316406,49.55377576255657,48.797022556656735,49.07966724790658,206500,Equity
2014-05-22,49.900264739990234,50.25584802072593,49.02498228309262,49.37144955988833,109000,Equity
2014-05-23,50.1646728515625,50.27408228650348,49.581151227792986,49.98232147461872,125600,Equity
2014-05-27,51.42289352416992,51.66906388325966,50.54760761049388,50.58407858149355,142800,Equity
2014-05-28,50.42906951904297,51.705521881197,50.292305151140376,51.19494232756033,164600,Equity
2014-05-29,49.79996109008789,50.70259832975997,49.5355552933103,50.383482608312725,172500,Equity
2014-05-30,48.64202880859375,49.98230704235592,48.5417388843932,49.617604393775316,404300,Equity
2014-06-02,48.26820755004883,48.815261493351684,47.68468612630874,48.66938113741666,202400,Equity
2014-06-03,45.86119079589844,48.13145806807239,45.25943375044049,48.13145806807239,587000,Equity
2014-06-04,47.30176544189453,47.85793554976285,45.58766814575643,45.58766814575643,335900,Equity
2014-06-05,47.994693756103516,48.07675169325288,46.4629479146906,47.329114256142155,235800,Equity
2014-06-06,49.26201629638672,49.52642551625421,48.0949735025742,48.29556028703393,238700,Equity
2014-06-09,49.53555679321289,49.74525962779569,48.906444811401805,49.14350260914772,171600,Equity
2014-06-10,49.362327575683594,49.909381692061636,48.84262842586549,49.453505000778165,143000,Equity
2014-06-11,48.73321533203125,49.33497238018724,48.313809642299496,49.170856505411706,190400,Equity
2014-06-12,48.60555648803711,49.280251799271845,47.976444655759835,48.578201531376,202100,Equity
2014-06-13,49.57201385498047,49.8273070817892,48.532615903012136,48.76055417241087,205100,Equity
2014-06-16,50.01878356933594,50.22848639828549,48.99762090895381,49.47172953558427,221300,Equity
2014-06-17,50.38347625732422,50.957881701073646,49.708780891197605,49.891132212172586,174800,Equity
2014-06-18,51.2496452331543,51.43199656412663,49.991428353376136,50.38347901958248,189000,Equity
2014-06-19,50.602294921875,51.40463858998909,50.091711955245685,51.3590516325187,142400,Equity
2014-06-20,50.72995376586914,51.149359455006895,50.65701530944047,50.90318912125512,300300,Equity
2014-06-23,51.076416015625,51.25876735600101,50.43818806334023,50.73906829667003,136200,Equity
2014-06-24,50.67524337768555,51.59611255848056,50.51112752715774,50.793768786796015,250500,Equity
2014-06-25,50.61141586303711,51.0855279187501,50.36524557305248,50.3925970545925,141100,Equity
2014-06-26,50.538490295410156,51.04907344196738,50.15555206597646,50.61142875745368,206300,Equity
2014-06-27,50.41994857788086,51.00347003829932,50.07348140648405,50.1828942888592,292400,Equity
2014-06-30,49.28937530517578,50.79376587811598,49.06143702339131,50.419947235111934,264700,Equity
2014-07-01,48.9520263671875,49.86377953573453,48.65114963015939,49.40790295146101,413500,Equity
2014-07-02,48.07674789428711,49.380555304822394,47.9308675151114,48.85174023458392,328400,Equity
2014-07-03,47.319984436035156,48.614672090720205,47.06469121830287,48.44144026423839,228300,Equity
2014-07-07,46.408241271972656,47.22881710051178,46.043538585024656,46.96440782637761,540000,Equity
2014-07-08,45.560302734375,46.30793998523839,45.277658026146355,46.180295109929325,483900,Equity
2014-07-09,44.8764762878418,45.642348819221134,44.57559617855726,45.58764239624365,332700,Equity
2014-07-10,43.80972671508789,44.74883457929595,43.67296586515872,44.29295812340938,420300,Equity
2014-07-11,43.30827331542969,43.891794757295,43.08945103569912,43.58179855654629,374600,Equity
2014-07-14,44.220027923583984,44.43885021066664,43.49974209792881,43.809738309092914,356600,Equity
2014-07-15,43.97385025024414,44.55737165990126,43.65473806623226,44.22002399707985,328800,Equity
2014-07-16,43.86444854736328,44.5482634713532,43.54533282933045,44.28385419934209,177100,Equity
2014-07-17,44.29296875,44.50267155265152,43.536211982200804,43.636505383047655,343800,Equity
2014-07-18,45.23207092285156,45.25942240231259,43.80061886335841,44.18355348806064,285900,Equity
2014-07-21,45.6788330078125,45.87941982074831,44.77619930572609,45.0132536025992,298400,Equity
2014-07-22,45.92501449584961,46.24413024983841,45.6788406781084,45.90677901178771,224700,Equity
2014-07-23,49.15260314941406,49.21642557994668,45.842938848949736,46.80028226306223,489000,Equity
2014-07-24,51.45022964477539,52.03375109421455,49.73613277850123,50.4199476291994,478200,Equity
2014-07-25,51.04905700683594,51.62345894896434,50.465532108036605,51.02170204907124,316500,Equity
2014-07-28,51.03993225097656,51.48669274894585,50.401704458761145,51.258754500159036,183300,Equity
2014-07-29,51.40464782714844,51.796701992355395,50.939651734432026,51.27700293206943,181500,Equity
2014-07-30,51.92434310913086,52.20698436250709,51.386408606110635,51.77846274278956,131500,Equity
2014-07-31,51.267879486083984,52.05198775584032,50.84847386953692,51.140234600879424,226400,Equity
2014-08-01,50.92141342163086,51.62346378359814,49.95495728229752,51.395525489896905,172400,Equity
2014-08-04,51.32258224487305,51.66904591469313,50.483767593905114,51.24052432769208,126900,Equity
2014-08-05,51.13972091674805,51.74319325391211,50.59111096949961,51.029999624893755,120100,Equity
2014-08-06,51.79805374145508,52.33752168122651,50.16136245950722,50.810551687103235,167300,Equity
2014-08-07,50.82883071899414,52.29179260725677,50.74653889478085,51.75232475696437,154600,Equity
2014-08-08,50.6276741027832,51.1305670532587,50.44480298770764,50.85626212463356,220100,Equity
2014-08-11,52.39237976074219,52.995852066292976,50.54538791939541,50.91113019038605,222100,Equity
2014-08-12,51.63346862792969,52.76726337582445,51.1945800008759,52.163791077628396,146300,Equity
2014-08-13,51.73405075073242,52.566111138954916,51.3317335379807,51.92606388155832,190600,Equity
2014-08-14,51.944358825683594,51.96264629144033,51.203732158434356,51.67919580417711,142100,Equity
2014-08-15,52.39237976074219,52.483817072478246,50.517958469863,52.447242147783825,290500,Equity
2014-08-18,53.24272537231445,53.36159212866306,52.39237759223715,52.80383675807724,203200,Equity
2014-08-19,53.21528625488281,53.37072441819279,52.904406440286834,53.29757807309869,213400,Equity
2014-08-20,53.15129470825195,53.71819209930471,52.374093240412066,53.0324279448455,212200,Equity
2014-08-21,52.81296920776367,53.096419579262026,52.346651229338406,53.096419579262026,201500,Equity
2014-08-22,53.0049934387207,53.39816512881117,52.56610484028923,52.88612668665285,166700,Equity
2014-08-25,54.513668060302734,54.62339281727517,53.00498927568251,53.251864746906094,306600,Equity
2014-08-26,54.42223358154297,54.97998888137691,54.03820391281459,54.449663026460634,212800,Equity
2014-08-27,54.230228424072266,54.37652463166067,53.6907605045944,54.285087321932465,109400,Equity
2014-08-28,53.61760330200195,54.22107551152198,53.27929402235582,54.147929161749744,155300,Equity
2014-08-29,53.87363052368164,54.16622643973733,53.37073750591974,53.62675849647135,118300,Equity
2014-09-02,54.449668884277344,54.687402392393714,53.59932112058529,54.120501557947954,152600,Equity
2014-09-03,54.879417419433594,55.18115182045227,54.45881626020673,54.714833750522786,390400,Equity
2014-09-04,53.407310485839844,55.044001718766495,53.032426233022036,55.044001718766495,192400,Equity
2014-09-05,54.22107696533203,54.30336879101741,53.10556981356789,53.17871616530138,168500,Equity
2014-09-08,54.659976959228516,54.96171487910615,54.06565008331288,54.18451336570977,130800,Equity
2014-09-09,54.74226379394531,54.87941801551962,53.90106146635466,54.65082997154693,221300,Equity
2014-09-10,54.84284973144531,55.09886725553938,54.42224851672587,54.84284973144531,199200,Equity
2014-09-11,54.18451690673828,54.824564227840554,53.80963259534624,54.44967991644851,151500,Equity
2014-09-12,54.00164794921875,54.67826669614157,53.727339469570744,54.285094929155115,215300,Equity
2014-09-15,53.041561126708984,53.782187546244415,52.80383112733875,53.736470641132016,204200,Equity
2014-09-16,53.57191467285156,53.80050280450087,52.575270279341446,53.059876002284994,246100,Equity
2014-09-17,53.7730598449707,54.15708613550113,53.25187931469243,53.51703882997321,197400,Equity
2014-09-18,56.35154342651367,57.15617108482554,53.91936600775467,54.193671049814526,590200,Equity
2014-09-19,56.46124267578125,57.48531606023083,55.1080019743359,56.378950846532305,690400,Equity
2014-09-22,55.35488510131836,56.232662409126846,55.20858888335028,56.08636619115877,167300,Equity
2014-09-23,54.22107696533203,55.464596336588365,54.01077640813079,55.02570776225842,195700,Equity
2014-09-24,55.50117492675781,55.51031691333794,53.99249251874811,54.33994730439442,193900,Equity
2014-09-25,54.90684127807617,55.40973422055782,54.5502445277342,55.40973422055782,187200,Equity
2014-09-26,56.1320686340332,56.50695281392717,55.19028719166017,55.39144574749754,356200,Equity
2014-09-29,56.73554611206055,56.76297904640327,55.400592906594746,55.65661037395082,246700,Equity
2014-09-30,56.56182098388672,56.909275755570356,56.15950383099731,56.56182098388672,350100,Equity
2014-10-01,56.552677154541016,56.80869811963789,56.10464656958041,56.65325644568873,365800,Equity
2014-10-02,56.48868179321289,57.12872907605525,56.09551004038018,56.55268617269942,281600,Equity
2014-10-03,57.10130310058594,57.4670419359212,56.2326676987016,57.12873255404233,278600,Equity
2014-10-06,57.32989501953125,57.64077496877058,56.653272722488886,57.128736379441825,234200,Equity
2014-10-07,56.68983840942383,57.595048654219646,56.5984045813736,56.91842646752634,349100,Equity
2014-10-08,57.33901596069336,57.56760397216604,56.333230105404056,56.56181811687674,194100,Equity
2014-10-09,56.82699203491211,57.76877370812253,56.589258503747565,57.39388943634176,260800,Equity
2014-10-10,57.1744384765625,57.91506496924191,56.21436942248102,56.48867436822193,302400,Equity
2014-10-13,57.201873779296875,57.924209352438105,56.92756533423055,57.348169988943084,296500,Equity
2014-10-14,57.686466217041016,58.05220840207146,57.275007130875764,57.55845749867315,401500,Equity
2014-10-15,59.0762939453125,59.25002308898696,56.44295873318544,57.14701031887114,417800,Equity
2014-10-16,58.3173942565918,59.57005954091557,56.97329861653296,58.21681493572138,356100,Equity
2014-10-17,57.476165771484375,59.18600647800801,57.24757777747623,59.18600647800801,274800,Equity
2014-10-20,58.472816467285156,58.50024591365172,56.982421593785546,57.35730580869296,270300,Equity
2014-10-21,60.00890350341797,60.018048974284966,57.9516155311888,58.83853436665378,250300,Equity
2014-10-22,55.912628173828125,58.975706087033984,55.711469610557174,58.975706087033984,584700,Equity
2014-10-23,56.00408172607422,56.26009926924064,55.27260053990057,56.26009926924064,284000,Equity
2014-10-24,56.82699203491211,56.9184258619896,55.62918936752626,56.122940404889306,165500,Equity
2014-10-27,57.704776763916016,57.77792313740383,56.23266893771411,56.62584072314608,119600,Equity
2014-10-28,58.555110931396484,58.77455348816441,58.05221796016208,58.07964740776393,218900,Equity
2014-10-29,58.509395599365234,59.14029732704436,57.94249475515619,58.63740085428204,196600,Equity
2014-10-30,58.72884750366211,59.07629884386798,58.13451715187381,58.13451715187381,197900,Equity
2014-10-31,59.11286926269531,60.03636690886529,58.67397715110407,60.03636690886529,202800,Equity
2014-11-03,59.03972244262695,59.222590095862174,57.823635806323615,59.149447220140374,146400,Equity
2014-11-04,59.553035736083984,60.038845119653615,58.709743712027915,58.709743712027915,140700,Equity
2014-11-05,60.26800537109375,61.06547046925151,59.7272007709277,60.12134222938421,225800,Equity
2014-11-06,60.15797424316406,60.6987855330115,59.268855670498915,60.084649706755926,169700,Equity
2014-11-07,59.91050338745117,60.01133251654462,59.17720190191359,60.01133251654462,173200,Equity
2014-11-10,59.53468322753906,60.43297717916865,58.60889519123258,59.837170608593205,188300,Equity
